open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557446400,1557532799,0.00615800,0.00800000,0.00601100,0.00707400,3320594.00000000
1557532800,1557619199,0.00706400,0.00844000,0.00676000,0.00693200,5358343.00000000
1557619200,1557705599,0.00691300,0.00723000,0.00662500,0.00678000,1800358.00000000
1557705600,1557791999,0.00677500,0.00688200,0.00566900,0.00579900,2105097.00000000
1557792000,1557878399,0.00578900,0.00627600,0.00559000,0.00607000,2167053.00000000
1557878400,1557964799,0.00603600,0.00623200,0.00525600,0.00581000,1577493.00000000
1557964800,1558051199,0.00582000,0.00624200,0.00550900,0.00575300,1524075.00000000
1558051200,1558137599,0.00582400,0.00637700,0.00548500,0.00623900,3844960.00000000
1558137600,1558223999,0.00623400,0.00627600,0.00504900,0.00509300,2133470.00000000
1558224000,1558310399,0.00510300,0.00550000,0.00508500,0.00520900,1451442.00000000
1558310400,1558396799,0.00525800,0.00542600,0.00510200,0.00524400,2308263.00000000
1558396800,1558483199,0.00524400,0.00573800,0.00467700,0.00525300,5024001.00000000
1558483200,1558569599,0.00525300,0.00611500,0.00486600,0.00502000,6520871.00000000
1558569600,1558655999,0.00503100,0.00538400,0.00498600,0.00534600,1975113.00000000
1558656000,1558742399,0.00534600,0.00560000,0.00465900,0.00470300,1823985.00000000
1558742400,1558828799,0.00473400,0.00497900,0.00454000,0.00477000,1176934.00000000
1558828800,1558915199,0.00477800,0.00518400,0.00463700,0.00480600,1461194.00000000
1558915200,1559001599,0.00483300,0.00494900,0.00464800,0.00487300,970899.00000000
1559001600,1559087999,0.00484200,0.00513200,0.00468800,0.00505700,1308039.00000000
1559088000,1559174399,0.00505900,0.00540000,0.00488500,0.00496800,920780.00000000
1559174400,1559260799,0.00496800,0.00510400,0.00470300,0.00478700,1343784.00000000
1559260800,1559347199,0.00479100,0.00487100,0.00467800,0.00474100,693381.00000000
1559347200,1559433599,0.00476000,0.00478600,0.00449100,0.00457600,1128176.00000000
1559433600,1559519999,0.00454200,0.00548000,0.00454200,0.00509700,2344125.00000000
1559520000,1559606399,0.00507500,0.00521200,0.00485500,0.00486800,1199100.00000000
1559606400,1559692799,0.00490000,0.00493000,0.00470100,0.00489000,1422291.00000000
1559692800,1559779199,0.00489700,0.00502000,0.00467600,0.00468700,815464.00000000
1559779200,1559865599,0.00466600,0.00486800,0.00458600,0.00480500,826938.00000000
1559865600,1559951999,0.00480000,0.00508700,0.00477600,0.00485000,1039008.00000000
1559952000,1560038399,0.00485000,0.00497600,0.00475700,0.00484900,703951.00000000
1560038400,1560124799,0.00480900,0.00502500,0.00474300,0.00478000,956435.00000000
1560124800,1560211199,0.00477300,0.00488200,0.00473200,0.00474100,506591.00000000
1560211200,1560297599,0.00476500,0.00513800,0.00476500,0.00499600,1233540.00000000
1560297600,1560383999,0.00499600,0.00499600,0.00443900,0.00449300,838337.00000000
1560384000,1560470399,0.00447900,0.00451200,0.00426400,0.00426400,660530.00000000
1560470400,1560556799,0.00426100,0.00473200,0.00426100,0.00448700,1750872.00000000
1560556800,1560643199,0.00449400,0.00464700,0.00430300,0.00451800,569742.00000000
1560643200,1560729599,0.00453500,0.00461800,0.00437800,0.00461800,765443.00000000
1560729600,1560815999,0.00461200,0.00462200,0.00426000,0.00429900,819504.00000000
1560816000,1560902399,0.00427800,0.00433200,0.00400400,0.00405100,708899.00000000
1560902400,1560988799,0.00405100,0.00413600,0.00395200,0.00404400,542592.00000000
1560988800,1561075199,0.00404400,0.00405900,0.00363800,0.00366700,834584.00000000
1561075200,1561161599,0.00366600,0.00372300,0.00349900,0.00352500,729951.00000000
1561161600,1561247999,0.00354500,0.00364400,0.00337200,0.00360500,838092.00000000
1561248000,1561334399,0.00360500,0.00376200,0.00359500,0.00363800,1021650.00000000
1561334400,1561420799,0.00365100,0.00381900,0.00361500,0.00362700,410069.00000000
1561420800,1561507199,0.00366600,0.00382600,0.00364500,0.00372200,495722.00000000
1561507200,1561593599,0.00372600,0.00372600,0.00339500,0.00354800,1048996.00000000
1561593600,1561679999,0.00355500,0.00364600,0.00326300,0.00341200,982445.00000000
1561680000,1561766399,0.00347300,0.00360700,0.00332700,0.00351000,555445.00000000
1561766400,1561852799,0.00351300,0.00356300,0.00341900,0.00348300,382700.00000000
1561852800,1561939199,0.00350900,0.00388900,0.00349800,0.00376700,874119.00000000
1561939200,1562025599,0.00381800,0.00400300,0.00377200,0.00383800,1214883.00000000
1562025600,1562111999,0.00383900,0.00390500,0.00360000,0.00381600,770557.00000000
1562112000,1562198399,0.00382600,0.00382600,0.00364700,0.00373300,377926.00000000
1562198400,1562284799,0.00371300,0.00375300,0.00343300,0.00350200,471800.00000000
1562284800,1562371199,0.00350200,0.00361800,0.00343100,0.00356400,352156.00000000
1562371200,1562457599,0.00356400,0.00376700,0.00354700,0.00374500,811212.00000000
1562457600,1562543999,0.00373900,0.00398600,0.00372300,0.00379700,777179.00000000
1562544000,1562630399,0.00379600,0.00383100,0.00347600,0.00357500,949445.00000000
1562630400,1562716799,0.00360600,0.00372300,0.00351900,0.00370500,532929.00000000
1562716800,1562803199,0.00369100,0.00380800,0.00354200,0.00354200,828646.00000000
1562803200,1562889599,0.00355900,0.00361200,0.00333800,0.00336900,745107.00000000
1562889600,1562975999,0.00338200,0.00341300,0.00298900,0.00331400,910206.00000000
1562976000,1563062399,0.00328300,0.00334900,0.00319300,0.00325600,330072.00000000
1563062400,1563148799,0.00325800,0.00390000,0.00325800,0.00363800,2084770.00000000
1563148800,1563235199,0.00369300,0.00389100,0.00346200,0.00353600,1117323.00000000
1563235200,1563321599,0.00352900,0.00357300,0.00314900,0.00328500,1239666.00000000
1563321600,1563407999,0.00328600,0.00329900,0.00301600,0.00305400,1457212.00000000
1563408000,1563494399,0.00304200,0.00314100,0.00283000,0.00304800,666214.00000000
1563494400,1563580799,0.00306000,0.00315000,0.00289200,0.00306200,270420.00000000
1563580800,1563667199,0.00306500,0.00306500,0.00284600,0.00290600,338181.00000000
1563667200,1563753599,0.00290700,0.00294500,0.00283600,0.00289700,259708.00000000
1563753600,1563839999,0.00287900,0.00297100,0.00271300,0.00292000,645643.00000000
1563840000,1563926399,0.00292500,0.00303600,0.00287200,0.00291200,380713.00000000
1563926400,1564012799,0.00291200,0.00302400,0.00290100,0.00296600,305654.00000000
1564012800,1564099199,0.00297900,0.00306100,0.00297100,0.00301300,525916.00000000
1564099200,1564185599,0.00302100,0.00314100,0.00299700,0.00312800,480442.00000000
1564185600,1564271999,0.00314400,0.00315100,0.00300400,0.00303400,480508.00000000
1564272000,1564358399,0.00303000,0.00309200,0.00301200,0.00306200,318798.00000000
1564358400,1564444799,0.00306800,0.00314600,0.00301600,0.00306900,370179.00000000
1564444800,1564531199,0.00309300,0.00342700,0.00309000,0.00331800,1053648.00000000
1564531200,1564617599,0.00331900,0.00341800,0.00306400,0.00313600,622700.00000000
1564617600,1564703999,0.00313600,0.00313600,0.00287700,0.00294700,421522.00000000
1564704000,1564790399,0.00295200,0.00300300,0.00289900,0.00296900,542716.00000000
1564790400,1564876799,0.00300000,0.00303500,0.00293500,0.00297500,327632.00000000
1564876800,1564963199,0.00300000,0.00300000,0.00289900,0.00291300,343188.00000000
1564963200,1565049599,0.00291800,0.00293900,0.00274600,0.00280900,1259599.00000000
1565049600,1565135999,0.00280800,0.00282700,0.00260800,0.00262700,1026449.00000000
1565136000,1565222399,0.00261600,0.00273000,0.00230300,0.00235400,1328821.00000000
1565222400,1565308799,0.00234700,0.00237700,0.00215100,0.00222100,994787.00000000
1565308800,1565395199,0.00220500,0.00221600,0.00204700,0.00205300,838523.00000000
1565395200,1565481599,0.00204900,0.00249700,0.00204900,0.00233400,1495028.00000000
1565481600,1565567999,0.00233300,0.00256300,0.00225300,0.00235900,2131547.00000000
1565568000,1565654399,0.00235900,0.00252200,0.00232900,0.00237300,1264399.00000000
1565654400,1565740799,0.00236900,0.00236900,0.00225500,0.00232100,545613.00000000
1565740800,1565827199,0.00232100,0.00233200,0.00220000,0.00222400,838967.00000000
1565827200,1565913599,0.00222500,0.00222500,0.00201900,0.00213100,394965.00000000
1565913600,1565999999,0.00214700,0.00229000,0.00213900,0.00224700,849353.00000000
1566000000,1566086399,0.00225900,0.00248800,0.00217200,0.00232600,1656405.00000000
1566086400,1566172799,0.00232500,0.00240500,0.00227000,0.00230500,1341872.00000000
1566172800,1566259199,0.00230300,0.00233100,0.00223500,0.00227500,467719.00000000
1566259200,1566345599,0.00227800,0.00238300,0.00223400,0.00234100,566177.00000000
1566345600,1566431999,0.00233300,0.00243400,0.00225200,0.00236800,1612293.00000000
1566432000,1566518399,0.00237000,0.00273800,0.00235300,0.00257500,4107852.00000000
1566518400,1566604799,0.00258100,0.00276900,0.00252100,0.00265800,3894119.00000000
1566604800,1566691199,0.00266800,0.00300000,0.00266800,0.00275300,3507590.00000000
1566691200,1566777599,0.00274800,0.00284200,0.00258500,0.00259100,2078343.00000000
1566777600,1566863999,0.00258500,0.00267000,0.00247600,0.00257000,1622349.00000000
1566864000,1566950399,0.00257000,0.00283200,0.00256900,0.00276500,1867371.00000000
1566950400,1567036799,0.00276000,0.00290400,0.00267200,0.00284000,2852525.00000000
1567036800,1567123199,0.00283900,0.00301100,0.00271200,0.00290900,1589867.00000000
1567123200,1567209599,0.00290100,0.00297700,0.00278100,0.00288300,711420.00000000
1567209600,1567295999,0.00288400,0.00319900,0.00284400,0.00317900,1338227.00000000
1567296000,1567382399,0.00319000,0.00352000,0.00308400,0.00328900,2910803.00000000
1567382400,1567468799,0.00330300,0.00399800,0.00324100,0.00347500,3416388.00000000
1567468800,1567555199,0.00347400,0.00348300,0.00326700,0.00336900,1207732.00000000
1567555200,1567641599,0.00337600,0.00391800,0.00336500,0.00374300,1422556.00000000
1567641600,1567727999,0.00374600,0.00414400,0.00351900,0.00366600,2557914.00000000
1567728000,1567814399,0.00365600,0.00382000,0.00351000,0.00363400,803906.00000000
1567814400,1567900799,0.00365200,0.00366700,0.00346900,0.00357100,274300.00000000
1567900800,1567987199,0.00356200,0.00374100,0.00354000,0.00367800,625259.00000000
1567987200,1568073599,0.00366100,0.00371300,0.00345000,0.00351800,578461.00000000
1568073600,1568159999,0.00353500,0.00358100,0.00342200,0.00344300,547106.00000000
1568160000,1568246399,0.00342600,0.00353700,0.00330600,0.00353700,686792.00000000
1568246400,1568332799,0.00353700,0.00355000,0.00338200,0.00338300,537414.00000000
1568332800,1568419199,0.00340100,0.00342600,0.00328200,0.00332700,176811.00000000
1568419200,1568505599,0.00331200,0.00338700,0.00331200,0.00338700,167841.00000000
1568505600,1568591999,0.00339500,0.00355400,0.00338300,0.00355400,392221.00000000
1568592000,1568678399,0.00354100,0.00358000,0.00336000,0.00343100,274127.00000000
1568678400,1568764799,0.00343100,0.00348500,0.00331300,0.00340200,245012.00000000
1568764800,1568851199,0.00336500,0.00342600,0.00313400,0.00332400,816844.00000000
1568851200,1568937599,0.00330700,0.00341100,0.00327400,0.00330800,316323.00000000
1568937600,1569023999,0.00328400,0.00340600,0.00328400,0.00339000,143966.00000000
1569024000,1569110399,0.00336700,0.00337900,0.00330200,0.00334400,71890.00000000
1569110400,1569196799,0.00334400,0.00343600,0.00332700,0.00332700,117688.00000000
1569196800,1569283199,0.00336500,0.00347400,0.00335600,0.00344700,217665.00000000
1569283200,1569369599,0.00343200,0.00363100,0.00336000,0.00346700,784961.00000000
1569369600,1569455999,0.00346700,0.00356500,0.00337500,0.00350200,1061599.00000000
1569456000,1569542399,0.00348800,0.00354000,0.00334400,0.00342600,874081.00000000
1569542400,1569628799,0.00346100,0.00357900,0.00334500,0.00349700,263119.00000000
1569628800,1569715199,0.00346700,0.00375600,0.00345300,0.00361100,225194.00000000
1569715200,1569801599,0.00359000,0.00375400,0.00356200,0.00363100,113743.00000000
1569801600,1569887999,0.00365200,0.00372800,0.00359100,0.00361100,123930.00000000
1569888000,1569974399,0.00362800,0.00373400,0.00358800,0.00363700,160310.00000000
1569974400,1570060799,0.00365200,0.00367900,0.00360700,0.00364500,80700.00000000
1570060800,1570147199,0.00366500,0.00389300,0.00365600,0.00387700,245183.00000000
1570147200,1570233599,0.00386700,0.00441200,0.00385900,0.00417100,823449.00000000
1570233600,1570319999,0.00417200,0.00432000,0.00404100,0.00421300,316817.00000000
1570320000,1570406399,0.00422800,0.00427600,0.00400000,0.00403000,237153.00000000
1570406400,1570492799,0.00403000,0.00411000,0.00392400,0.00404800,313193.00000000
1570492800,1570579199,0.00406000,0.00416500,0.00392400,0.00415600,197187.00000000
1570579200,1570665599,0.00415200,0.00415200,0.00358800,0.00363200,675801.00000000
1570665600,1570751999,0.00365100,0.00375500,0.00360000,0.00363100,149258.00000000
1570752000,1570838399,0.00361100,0.00372000,0.00349000,0.00372000,303254.00000000
1570838400,1570924799,0.00372000,0.00387900,0.00359000,0.00367200,284341.00000000
1570924800,1571011199,0.00365200,0.00367900,0.00338600,0.00346700,214603.00000000
1571011200,1571097599,0.00348800,0.00357000,0.00342200,0.00342200,109361.00000000
1571097600,1571183999,0.00344600,0.00348000,0.00322400,0.00328800,207560.00000000
1571184000,1571270399,0.00332600,0.00332800,0.00315100,0.00326700,129293.00000000
1571270400,1571356799,0.00328000,0.00328100,0.00307100,0.00313300,272345.00000000
1571356800,1571443199,0.00313900,0.00315500,0.00302300,0.00313500,64578.00000000
1571443200,1571529599,0.00310300,0.00319000,0.00308800,0.00311100,168661.00000000
1571529600,1571615999,0.00309500,0.00314000,0.00305700,0.00307600,133200.00000000
1571616000,1571702399,0.00307600,0.00323000,0.00302000,0.00315500,287374.00000000
1571702400,1571788799,0.00315500,0.00336500,0.00304400,0.00328900,443076.00000000
1571788800,1571875199,0.00326600,0.00356100,0.00321400,0.00352700,594144.00000000
1571875200,1571961599,0.00350000,0.00354800,0.00339700,0.00347100,278263.00000000
1571961600,1572047999,0.00348800,0.00348800,0.00319500,0.00333600,347031.00000000
1572048000,1572134399,0.00336500,0.00346700,0.00318300,0.00318300,361815.00000000
1572134400,1572220799,0.00322100,0.00359000,0.00313100,0.00332400,281667.00000000
1572220800,1572307199,0.00332000,0.00336300,0.00308200,0.00324300,262469.00000000
1572307200,1572393599,0.00326000,0.00326000,0.00303500,0.00307200,64220.00000000
1572393600,1572479999,0.00304700,0.00325500,0.00304000,0.00320200,110521.00000000
1572480000,1572566399,0.00315300,0.00326300,0.00305600,0.00324300,129324.00000000
1572566400,1572652799,0.00320400,0.00339800,0.00320300,0.00332400,248538.00000000
1572652800,1572739199,0.00329800,0.00332200,0.00317500,0.00327800,109218.00000000
1572739200,1572825599,0.00328400,0.00333600,0.00320700,0.00328400,52765.00000000
1572825600,1572911999,0.00330000,0.00344500,0.00317800,0.00322400,151217.00000000
1572912000,1572998399,0.00324400,0.00334300,0.00318000,0.00323200,178233.00000000
1572998400,1573084799,0.00323200,0.00328000,0.00322500,0.00325300,41688.00000000
1573084800,1573171199,0.00326700,0.00332400,0.00315400,0.00319800,177163.00000000
1573171200,1573257599,0.00319900,0.00325100,0.00311100,0.00314400,66772.00000000
1573257600,1573343999,0.00315800,0.00319100,0.00311100,0.00319100,41842.00000000
